id,time,long,lat
3602,2008-02-03 07:03:13,116.48705,40.00631
3602,2008-02-03 07:04:27,116.4918,40.00469
3602,2008-02-03 07:08:15,116.49231,40.01157
3602,2008-02-03 07:09:28,116.49231,40.0117
3602,2008-02-03 07:18:18,116.48502,39.99047
3602,2008-02-03 07:19:32,116.47507,39.98071
3602,2008-02-03 07:23:20,116.42963,39.94823
3602,2008-02-03 07:24:34,116.41369,39.94807
3602,2008-02-03 07:28:22,116.35896,39.94503
3602,2008-02-03 07:33:24,116.34972,39.89771
3602,2008-02-03 07:34:37,116.33666,39.89643
3602,2008-02-03 07:38:25,116.31519,39.89742
3602,2008-02-03 07:39:39,116.31509,39.90387
3602,2008-02-03 07:43:27,116.33652,39.91268
3602,2008-02-03 07:44:41,116.33963,39.91268
3602,2008-02-03 07:48:29,116.34975,39.92898
3602,2008-02-03 07:49:43,116.34959,39.94132
3602,2008-02-03 07:53:31,116.37453,39.96626
3602,2008-02-03 07:54:45,116.38942,39.96711
3602,2008-02-03 07:59:46,116.44077,39.99242
3602,2008-02-03 08:03:34,116.47575,40.01284
