id,time,long,lat
5414,2008-02-03 07:05:38,116.43105,39.75952
5414,2008-02-03 07:05:53,116.4316,39.75958
5414,2008-02-03 07:05:59,116.43162,39.75967
5414,2008-02-03 07:07:03,116.43057,39.76435
5414,2008-02-03 07:07:06,116.43068,39.76437
5414,2008-02-03 07:07:47,116.43553,39.76345
5414,2008-02-03 07:13:52,116.49287,39.76275
5414,2008-02-03 07:14:30,116.49452,39.7624
5414,2008-02-03 07:15:32,116.50533,39.75978
5414,2008-02-03 07:15:40,116.50572,39.75985
5414,2008-02-03 07:15:43,116.50593,39.76007
5414,2008-02-03 07:17:21,116.51113,39.77267
5414,2008-02-03 07:19:32,116.51578,39.78028
5414,2008-02-03 07:20:09,116.52062,39.78265
5414,2008-02-03 07:20:27,116.5207,39.7827
5414,2008-02-03 07:20:30,116.52075,39.78285
5414,2008-02-03 07:20:33,116.5207,39.78305
5414,2008-02-03 07:21:04,116.51847,39.78592
5414,2008-02-03 07:21:07,116.5186,39.78602
5414,2008-02-03 07:21:42,116.5222,39.7877
5414,2008-02-03 07:22:11,116.52347,39.78835
5414,2008-02-03 07:22:30,116.52402,39.78862
5414,2008-02-03 07:22:53,116.525,39.78907
5414,2008-02-03 07:22:56,116.52497,39.78912
5414,2008-02-03 07:22:59,116.52482,39.78907
5414,2008-02-03 07:23:12,116.52407,39.78872
5414,2008-02-03 07:24:40,116.52232,39.7879
5414,2008-02-03 07:24:44,116.52225,39.78795
5414,2008-02-03 07:24:53,116.52202,39.78823
5414,2008-02-03 07:25:19,116.52195,39.78842
5414,2008-02-03 07:26:13,116.52152,39.78888
5414,2008-02-03 07:26:42,116.52143,39.78898
5414,2008-02-03 07:27:18,116.51993,39.79083
5414,2008-02-03 07:29:10,116.51502,39.7969
5414,2008-02-03 07:31:15,116.5095,39.80323
5414,2008-02-03 07:32:08,116.50725,39.80657
5414,2008-02-03 07:32:21,116.5072,39.80663
5414,2008-02-03 07:32:27,116.50678,39.80658
5414,2008-02-03 07:33:02,116.50323,39.80482
5414,2008-02-03 07:33:36,116.50323,39.8048
5414,2008-02-03 07:34:14,116.49928,39.80288
5414,2008-02-03 07:34:39,116.49928,39.80285
5414,2008-02-03 07:35:09,116.4965,39.80152
5414,2008-02-03 07:38:43,116.49317,39.79995
5414,2008-02-03 07:38:46,116.49303,39.79988
5414,2008-02-03 07:39:29,116.48737,39.7973
5414,2008-02-03 07:39:50,116.48577,39.79935
5414,2008-02-03 07:40:05,116.48478,39.80055
5414,2008-02-03 07:40:24,116.4847,39.80057
5414,2008-02-03 07:40:27,116.48448,39.80058
5414,2008-02-03 07:41:00,116.47995,39.7999
5414,2008-02-03 07:42:03,116.4746,39.79923
5414,2008-02-03 07:42:06,116.4744,39.79942
5414,2008-02-03 07:43:21,116.46622,39.80743
5414,2008-02-03 07:47:29,116.44177,39.82905
5414,2008-02-03 07:47:50,116.44413,39.83885
5414,2008-02-03 07:47:53,116.4444,39.84042
5414,2008-02-03 07:54:50,116.34213,39.83007
5414,2008-02-03 07:55:04,116.34007,39.83163
5414,2008-02-03 08:00:08,116.34275,39.88397
