id,time,long,lat
4991,2008-02-03 07:03:23,116.60795,39.87077
4991,2008-02-03 07:08:23,116.60795,39.87077
4991,2008-02-03 07:13:23,116.60795,39.87077
4991,2008-02-03 07:18:23,116.60795,39.87077
4991,2008-02-03 07:23:23,116.60795,39.87077
4991,2008-02-03 07:28:23,116.60795,39.87077
4991,2008-02-03 07:33:23,116.60795,39.87077
4991,2008-02-03 07:43:23,116.60795,39.87076
4991,2008-02-03 07:48:23,116.60795,39.87076
4991,2008-02-03 07:58:23,116.57641,39.89224
4991,2008-02-03 08:13:23,116.5534,39.90586
