id,time,long,lat
2465,2008-02-03 07:03:18,116.33343,40.02267
2465,2008-02-03 07:08:18,116.33343,40.02267
2465,2008-02-03 07:13:18,116.33343,40.02267
2465,2008-02-03 07:18:18,116.33343,40.02267
2465,2008-02-03 07:23:17,116.33343,40.02267
2465,2008-02-03 07:28:17,116.33343,40.02267
2465,2008-02-03 07:33:17,116.33343,40.02267
2465,2008-02-03 07:38:17,116.33343,40.02266
2465,2008-02-03 07:43:17,116.33343,40.02266
2465,2008-02-03 07:48:17,116.33342,40.02266
2465,2008-02-03 07:53:17,116.33342,40.02266
2465,2008-02-03 07:58:17,116.33342,40.02266
2465,2008-02-03 08:08:17,116.33342,40.02267
