id,time,long,lat
1348,2008-02-03 07:00:04,116.32215,39.96572
1348,2008-02-03 07:02:58,116.32215,39.96572
1348,2008-02-03 07:05:06,116.32215,39.96572
1348,2008-02-03 07:08:00,116.32214,39.96576
1348,2008-02-03 07:10:08,116.32221,39.96574
1348,2008-02-03 07:13:01,116.32221,39.96574
1348,2008-02-03 07:15:09,116.32215,39.96577
1348,2008-02-03 07:18:03,116.32215,39.96577
1348,2008-02-03 07:20:11,116.32265,39.96581
1348,2008-02-03 07:28:06,116.3729,39.95019
1348,2008-02-03 07:35:16,116.42748,39.93658
1348,2008-02-03 07:38:10,116.43286,39.93781
1348,2008-02-03 07:43:11,116.45306,39.93233
1348,2008-02-03 07:45:19,116.45533,39.91738
1348,2008-02-03 07:50:21,116.45459,39.8704
1348,2008-02-03 07:53:14,116.46162,39.87422
1348,2008-02-03 07:55:23,116.46892,39.87479
1348,2008-02-03 07:58:16,116.46828,39.88075
1348,2008-02-03 08:00:24,116.46495,39.87866
