id,time,long,lat
5846,2008-02-03 07:03:36,116.40153,39.99391
5846,2008-02-03 07:08:37,116.39835,40.00102
5846,2008-02-03 07:13:39,116.40639,39.9992
5846,2008-02-03 07:18:41,116.4066,39.99669
5846,2008-02-03 07:23:42,116.40639,39.99881
5846,2008-02-03 07:28:44,116.40112,40.00408
5846,2008-02-03 07:33:45,116.44558,40.01607
5846,2008-02-03 07:38:47,116.50503,40.00761
5846,2008-02-03 07:43:49,116.57774,40.04561
5846,2008-02-03 07:53:52,116.581,40.07652
5846,2008-02-03 07:58:54,116.58215,40.05932
5846,2008-02-03 08:03:55,116.56729,40.03308
