id,time,long,lat
4830,2008-02-03 07:00:10,116.43987,39.85755
4830,2008-02-03 07:02:45,116.40818,39.856
4830,2008-02-03 07:03:41,116.40808,39.85598
4830,2008-02-03 07:03:44,116.40793,39.85598
4830,2008-02-03 07:04:15,116.40475,39.85585
4830,2008-02-03 07:04:18,116.40443,39.85587
4830,2008-02-03 07:04:28,116.40353,39.85598
4830,2008-02-03 07:04:33,116.40333,39.85602
4830,2008-02-03 07:05:15,116.40333,39.85602
4830,2008-02-03 07:06:15,116.40375,39.85602
4830,2008-02-03 07:06:18,116.40368,39.8561
4830,2008-02-03 07:08:11,116.39498,39.86405
4830,2008-02-03 07:08:14,116.39508,39.86412
4830,2008-02-03 07:08:38,116.39807,39.86385
4830,2008-02-03 07:10:53,116.41232,39.86402
4830,2008-02-03 07:11:25,116.41498,39.86408
4830,2008-02-03 07:14:44,116.4256,39.86453
4830,2008-02-03 07:15:28,116.429,39.86453
4830,2008-02-03 07:15:34,116.4294,39.86453
4830,2008-02-03 07:15:37,116.4296,39.8645
4830,2008-02-03 07:17:13,116.4326,39.86468
4830,2008-02-03 07:17:16,116.43268,39.8648
4830,2008-02-03 07:17:53,116.43297,39.86703
4830,2008-02-03 07:18:46,116.4332,39.86867
4830,2008-02-03 07:18:51,116.4334,39.86882
4830,2008-02-03 07:18:58,116.43378,39.86898
4830,2008-02-03 07:19:33,116.43637,39.86917
4830,2008-02-03 07:20:40,116.44142,39.868
4830,2008-02-03 07:21:41,116.44572,39.86652
4830,2008-02-03 07:21:47,116.44617,39.86658
4830,2008-02-03 07:22:59,116.45155,39.8653
4830,2008-02-03 07:23:09,116.45188,39.86512
4830,2008-02-03 07:25:22,116.45627,39.86227
4830,2008-02-03 07:25:30,116.45648,39.86215
4830,2008-02-03 07:28:02,116.45778,39.86125
4830,2008-02-03 07:28:07,116.45782,39.86108
4830,2008-02-03 07:28:37,116.45975,39.85948
4830,2008-02-03 07:29:52,116.46765,39.85753
4830,2008-02-03 07:31:14,116.47065,39.85753
4830,2008-02-03 07:31:40,116.4731,39.85795
4830,2008-02-03 07:31:43,116.47318,39.8579
4830,2008-02-03 07:31:49,116.47325,39.85772
4830,2008-02-03 07:31:52,116.47335,39.85767
4830,2008-02-03 07:31:55,116.47348,39.85768
4830,2008-02-03 07:31:58,116.47353,39.85773
4830,2008-02-03 07:57:23,116.48185,39.85943
4830,2008-02-03 07:58:09,116.48327,39.85847
4830,2008-02-03 07:58:45,116.48467,39.858
4830,2008-02-03 07:58:48,116.48477,39.85802
4830,2008-02-03 07:58:53,116.48487,39.85813
4830,2008-02-03 07:59:04,116.48497,39.85843
4830,2008-02-03 07:59:10,116.48502,39.85865
4830,2008-02-03 07:59:50,116.48543,39.85977
4830,2008-02-03 07:59:53,116.48553,39.85977
4830,2008-02-03 09:48:32,116.48527,39.85885
