id,time,long,lat
79,2008-02-03 07:15:28,116.34644,39.99983
79,2008-02-03 07:19:19,116.36844,39.99375
79,2008-02-03 07:23:09,116.35877,39.99472
79,2008-02-03 07:27:31,116.37412,39.97942
79,2008-02-03 07:31:54,116.33207,39.96632
79,2008-02-03 07:36:54,116.304,39.92978
79,2008-02-03 07:41:36,116.30893,39.89557
79,2008-02-03 07:43:06,116.31372,39.8952
79,2008-02-03 07:45:17,116.31607,39.89512
79,2008-02-03 07:46:38,116.31525,39.896
79,2008-02-03 07:48:28,116.30447,39.89974
79,2008-02-03 07:50:19,116.30468,39.90779
79,2008-02-03 07:52:40,116.30414,39.92693
79,2008-02-03 07:55:00,116.30401,39.94768
79,2008-02-03 07:57:54,116.3029,39.95822
79,2008-02-03 08:00:54,116.3097,39.96408
