id,time,long,lat
1389,2008-02-03 07:00:19,116.47447,39.92057
1389,2008-02-03 07:03:42,116.4751,39.92068
1389,2008-02-03 07:03:48,116.47527,39.92068
1389,2008-02-03 07:04:11,116.47528,39.9207
1389,2008-02-03 07:04:14,116.47523,39.9207
1389,2008-02-03 07:05:52,116.47457,39.92062
1389,2008-02-03 07:05:55,116.47453,39.92063
1389,2008-02-03 07:05:58,116.47453,39.92063
1389,2008-02-03 07:07:49,116.4745,39.92058
1389,2008-02-03 07:07:56,116.47455,39.92055
1389,2008-02-03 07:07:59,116.4746,39.92052
1389,2008-02-03 07:09:02,116.47503,39.9206
1389,2008-02-03 07:09:05,116.47498,39.92062
1389,2008-02-03 07:14:05,116.47482,39.92062
1389,2008-02-03 07:19:05,116.47463,39.92053
1389,2008-02-03 07:29:05,116.47467,39.92065
1389,2008-02-03 07:34:05,116.47468,39.92062
1389,2008-02-03 07:44:05,116.4747,39.92068
1389,2008-02-03 07:49:05,116.4748,39.92075
1389,2008-02-03 07:59:05,116.47478,39.92055
1389,2008-02-03 08:04:05,116.47483,39.92055
