id,time,long,lat
7706,2008-02-03 07:00:24,116.37358,39.95319
7706,2008-02-03 07:05:24,116.37361,39.95313
7706,2008-02-03 07:10:24,116.3735,39.95308
7706,2008-02-03 07:15:24,116.37346,39.95313
7706,2008-02-03 07:20:24,116.37318,39.95317
7706,2008-02-03 07:30:09,116.34992,39.92325
7706,2008-02-03 07:35:09,116.33097,39.89613
7706,2008-02-03 07:40:09,116.31419,39.89528
7706,2008-02-03 07:41:15,116.31484,39.89492
7706,2008-02-03 07:46:15,116.32282,39.90071
7706,2008-02-03 08:11:15,116.35239,39.94893
