id,time,long,lat
1070,2008-02-03 07:01:44,116.16906,39.65107
1070,2008-02-03 07:06:44,116.16909,39.65106
1070,2008-02-03 07:16:44,116.16901,39.65108
1070,2008-02-03 07:21:44,116.16902,39.65106
1070,2008-02-03 07:26:44,116.16901,39.65108
1070,2008-02-03 07:31:44,116.16901,39.65108
1070,2008-02-03 07:36:44,116.16902,39.65104
1070,2008-02-03 07:41:44,116.16902,39.65105
1070,2008-02-03 07:46:44,116.16902,39.65106
1070,2008-02-03 07:51:44,116.16902,39.65107
1070,2008-02-03 07:56:44,116.16903,39.65106
1070,2008-02-03 08:01:44,116.16902,39.65106
