id,time,long,lat
5409,2008-02-03 07:51:51,116.74435,39.94723
5409,2008-02-03 07:51:54,116.74418,39.94718
5409,2008-02-03 07:52:04,116.7442,39.94718
5409,2008-02-03 07:52:08,116.74372,39.94707
5409,2008-02-03 07:52:20,116.74393,39.94712
5409,2008-02-03 07:52:26,116.74307,39.9469
5409,2008-02-03 07:52:36,116.74353,39.94702
5409,2008-02-03 07:52:39,116.74323,39.94693
5409,2008-02-03 07:52:54,116.74328,39.94682
5409,2008-02-03 07:53:04,116.74377,39.94697
5409,2008-02-03 07:53:07,116.74358,39.94688
5409,2008-02-03 07:53:10,116.7436,39.94692
5409,2008-02-03 07:53:15,116.7437,39.94698
5409,2008-02-03 07:53:18,116.74353,39.94695
5409,2008-02-03 07:53:24,116.74322,39.9469
5409,2008-02-03 07:53:32,116.74302,39.94683
5409,2008-02-03 07:53:35,116.743,39.9468
5409,2008-02-03 07:54:01,116.74365,39.94703
5409,2008-02-03 07:54:04,116.74333,39.94695
5409,2008-02-03 07:54:54,116.74437,39.94723
5409,2008-02-03 07:55:22,116.74423,39.94717
5409,2008-02-03 07:56:47,116.74388,39.94712
5409,2008-02-03 07:57:31,116.74245,39.94723
5409,2008-02-03 07:57:34,116.74212,39.94727
5409,2008-02-03 07:57:41,116.74255,39.94712
5409,2008-02-03 07:57:58,116.74325,39.9471
5409,2008-02-03 07:58:01,116.74377,39.94722
5409,2008-02-03 07:58:04,116.74412,39.94723
5409,2008-02-03 07:58:16,116.74418,39.94722
5409,2008-02-03 07:58:31,116.74547,39.94755
5409,2008-02-03 07:58:34,116.74565,39.9475
5409,2008-02-03 07:58:38,116.74577,39.94747
5409,2008-02-03 07:58:54,116.74622,39.9474
5409,2008-02-03 07:59:00,116.7455,39.94737
5409,2008-02-03 07:59:08,116.7443,39.94733
5409,2008-02-03 07:59:19,116.7447,39.9473
5409,2008-02-03 07:59:22,116.74483,39.9473
5409,2008-02-03 07:59:31,116.74563,39.9473
5409,2008-02-03 07:59:35,116.7472,39.9473
5409,2008-02-03 09:37:09,116.74415,39.94722
