id,time,long,lat
673,2008-02-03 07:01:57,116.21421,39.8739
673,2008-02-03 07:06:57,116.2142,39.8739
673,2008-02-03 07:11:57,116.2142,39.8739
673,2008-02-03 07:16:57,116.2142,39.8739
673,2008-02-03 07:21:57,116.2142,39.8739
673,2008-02-03 07:31:57,116.2142,39.8739
673,2008-02-03 07:36:57,116.2142,39.8739
673,2008-02-03 07:41:56,116.2142,39.8739
673,2008-02-03 07:46:56,116.2142,39.8739
673,2008-02-03 07:51:56,116.2142,39.8739
673,2008-02-03 07:56:56,116.21419,39.8739
673,2008-02-03 08:01:56,116.21419,39.8739
