id,time,long,lat
1131,2008-02-03 07:00:03,116.33193,40.01518
1131,2008-02-03 07:00:08,116.33193,40.01518
1131,2008-02-03 07:00:13,116.33193,40.01518
1131,2008-02-03 07:00:18,116.33193,40.01518
1131,2008-02-03 07:00:23,116.33193,40.01518
1131,2008-02-03 07:00:28,116.33193,40.01518
1131,2008-02-03 07:00:33,116.33193,40.01518
1131,2008-02-03 07:00:38,116.33193,40.01518
1131,2008-02-03 07:00:48,116.33193,40.01518
1131,2008-02-03 07:00:53,116.33193,40.01518
1131,2008-02-03 07:00:58,116.33193,40.01518
1131,2008-02-03 07:01:03,116.33193,40.01518
1131,2008-02-03 07:01:08,116.33193,40.01518
1131,2008-02-03 07:01:13,116.33193,40.01518
1131,2008-02-03 07:01:18,116.33193,40.01518
1131,2008-02-03 07:01:23,116.33193,40.01518
1131,2008-02-03 07:01:28,116.33193,40.01518
1131,2008-02-03 07:01:38,116.33193,40.01518
1131,2008-02-03 07:01:43,116.33193,40.01518
1131,2008-02-03 07:01:48,116.33193,40.01518
1131,2008-02-03 07:01:53,116.33193,40.01518
1131,2008-02-03 07:01:58,116.33193,40.01518
1131,2008-02-03 07:02:03,116.33193,40.01518
1131,2008-02-03 07:02:08,116.33193,40.01518
1131,2008-02-03 07:02:13,116.33193,40.01518
1131,2008-02-03 07:02:18,116.33193,40.01518
1131,2008-02-03 07:02:23,116.33193,40.01518
1131,2008-02-03 07:02:28,116.33193,40.01518
1131,2008-02-03 07:02:33,116.33193,40.01518
1131,2008-02-03 07:02:38,116.33193,40.01518
1131,2008-02-03 07:02:43,116.33193,40.01518
1131,2008-02-03 07:02:48,116.33193,40.01518
1131,2008-02-03 07:02:53,116.33193,40.01518
1131,2008-02-03 07:02:58,116.33193,40.01518
1131,2008-02-03 07:03:03,116.33193,40.01518
1131,2008-02-03 07:03:08,116.33193,40.01518
1131,2008-02-03 07:03:13,116.33193,40.01518
1131,2008-02-03 07:03:18,116.33193,40.01518
1131,2008-02-03 07:03:23,116.33193,40.01518
1131,2008-02-03 07:03:28,116.33193,40.01518
1131,2008-02-03 07:03:33,116.33193,40.01518
1131,2008-02-03 07:03:38,116.33193,40.01518
1131,2008-02-03 07:03:43,116.33193,40.01518
1131,2008-02-03 07:03:48,116.33193,40.01518
1131,2008-02-03 07:03:58,116.33193,40.01518
1131,2008-02-03 07:04:03,116.33193,40.01518
1131,2008-02-03 07:04:08,116.33193,40.01518
1131,2008-02-03 07:04:13,116.33193,40.01518
1131,2008-02-03 07:04:18,116.33193,40.01518
1131,2008-02-03 07:04:23,116.33193,40.01518
1131,2008-02-03 07:04:28,116.33193,40.01518
1131,2008-02-03 07:04:33,116.33193,40.01518
1131,2008-02-03 07:04:38,116.33193,40.01518
1131,2008-02-03 07:04:43,116.33193,40.01518
1131,2008-02-03 07:04:48,116.33193,40.01518
1131,2008-02-03 07:04:53,116.33193,40.01518
1131,2008-02-03 07:04:58,116.33193,40.01518
1131,2008-02-03 07:05:03,116.33193,40.01518
1131,2008-02-03 07:05:08,116.33193,40.01518
1131,2008-02-03 07:05:13,116.33193,40.01518
1131,2008-02-03 07:05:18,116.33193,40.01518
1131,2008-02-03 07:05:23,116.33193,40.01518
1131,2008-02-03 07:05:28,116.33193,40.01518
1131,2008-02-03 07:05:33,116.33193,40.01518
1131,2008-02-03 07:05:38,116.33193,40.01518
1131,2008-02-03 07:05:43,116.33193,40.01518
1131,2008-02-03 07:05:48,116.33193,40.01518
1131,2008-02-03 07:05:53,116.33193,40.01518
1131,2008-02-03 07:05:58,116.33193,40.01518
1131,2008-02-03 07:06:03,116.33193,40.01518
1131,2008-02-03 07:06:08,116.33193,40.01518
1131,2008-02-03 07:06:13,116.33193,40.01518
1131,2008-02-03 07:06:18,116.33193,40.01518
1131,2008-02-03 07:06:23,116.33193,40.01518
1131,2008-02-03 07:06:28,116.33193,40.01518
1131,2008-02-03 07:06:33,116.33193,40.01518
1131,2008-02-03 07:06:38,116.33193,40.01518
1131,2008-02-03 07:06:43,116.33193,40.01518
1131,2008-02-03 07:06:48,116.33193,40.01518
1131,2008-02-03 07:06:53,116.33193,40.01518
1131,2008-02-03 07:06:58,116.33193,40.01518
1131,2008-02-03 07:07:03,116.33193,40.01518
1131,2008-02-03 07:07:08,116.33193,40.01518
1131,2008-02-03 07:07:13,116.33193,40.01518
1131,2008-02-03 07:07:18,116.33193,40.01518
1131,2008-02-03 07:07:23,116.33193,40.01518
1131,2008-02-03 07:07:28,116.33193,40.01518
1131,2008-02-03 07:07:33,116.33193,40.01518
1131,2008-02-03 07:07:38,116.33193,40.01518
1131,2008-02-03 07:07:43,116.33193,40.01518
1131,2008-02-03 07:07:48,116.33193,40.01518
1131,2008-02-03 07:07:53,116.33193,40.01518
1131,2008-02-03 07:07:58,116.33193,40.01518
1131,2008-02-03 07:08:03,116.33193,40.01518
1131,2008-02-03 07:08:08,116.33193,40.01518
1131,2008-02-03 07:08:13,116.33193,40.01518
1131,2008-02-03 07:08:18,116.33193,40.01518
1131,2008-02-03 07:08:23,116.33193,40.01518
1131,2008-02-03 07:08:28,116.33193,40.01518
1131,2008-02-03 07:08:33,116.33193,40.01518
1131,2008-02-03 07:08:38,116.33197,40.01515
1131,2008-02-03 07:08:43,116.33204,40.01514
1131,2008-02-03 07:08:48,116.33206,40.01513
1131,2008-02-03 07:08:53,116.33201,40.01509
1131,2008-02-03 07:08:58,116.332,40.01508
1131,2008-02-03 07:09:03,116.332,40.01509
1131,2008-02-03 07:09:08,116.33199,40.0151
1131,2008-02-03 07:09:13,116.33201,40.01509
1131,2008-02-03 07:09:18,116.33202,40.01501
1131,2008-02-03 07:09:23,116.33203,40.01489
1131,2008-02-03 07:09:28,116.33203,40.01476
1131,2008-02-03 07:09:33,116.33203,40.01462
1131,2008-02-03 07:09:38,116.33203,40.01448
1131,2008-02-03 07:09:43,116.33204,40.01436
1131,2008-02-03 07:09:48,116.33204,40.01425
1131,2008-02-03 07:09:53,116.33205,40.01413
1131,2008-02-03 07:09:58,116.33206,40.01399
1131,2008-02-03 07:10:03,116.33207,40.01387
1131,2008-02-03 07:10:08,116.33207,40.01373
1131,2008-02-03 07:10:13,116.33208,40.01363
1131,2008-02-03 07:10:23,116.33258,40.01361
1131,2008-02-03 07:10:28,116.33293,40.01361
1131,2008-02-03 07:10:33,116.33327,40.01364
1131,2008-02-03 07:10:38,116.33359,40.01365
1131,2008-02-03 07:10:43,116.33389,40.01364
1131,2008-02-03 07:10:48,116.33421,40.01366
1131,2008-02-03 07:10:58,116.3349,40.01367
1131,2008-02-03 07:11:03,116.33525,40.01369
1131,2008-02-03 07:11:08,116.33565,40.01369
1131,2008-02-03 07:11:18,116.33642,40.01371
1131,2008-02-03 07:11:23,116.33681,40.01373
1131,2008-02-03 07:11:33,116.33751,40.01375
1131,2008-02-03 07:11:43,116.33805,40.01377
1131,2008-02-03 07:11:48,116.33843,40.01379
1131,2008-02-03 07:11:53,116.33879,40.0138
1131,2008-02-03 07:11:58,116.33907,40.01381
1131,2008-02-03 07:12:03,116.33915,40.01369
1131,2008-02-03 07:12:08,116.33901,40.01342
1131,2008-02-03 07:12:23,116.33857,40.01244
1131,2008-02-03 07:12:28,116.33839,40.0121
1131,2008-02-03 07:12:33,116.33823,40.01175
1131,2008-02-03 07:12:43,116.33786,40.01099
1131,2008-02-03 07:12:53,116.33745,40.01017
1131,2008-02-03 07:12:58,116.33721,40.00974
1131,2008-02-03 07:13:08,116.33677,40.00887
1131,2008-02-03 07:13:13,116.33661,40.0085
1131,2008-02-03 07:13:23,116.33642,40.00833
1131,2008-02-03 07:13:28,116.33642,40.00833
1131,2008-02-03 07:13:33,116.33642,40.00833
1131,2008-02-03 07:13:38,116.33642,40.00833
1131,2008-02-03 07:13:43,116.33642,40.00833
1131,2008-02-03 07:13:48,116.33642,40.00833
1131,2008-02-03 07:13:53,116.33642,40.00833
1131,2008-02-03 07:13:58,116.33642,40.00833
1131,2008-02-03 07:14:03,116.33642,40.00833
1131,2008-02-03 07:14:08,116.33642,40.00833
1131,2008-02-03 07:14:13,116.33642,40.00833
1131,2008-02-03 07:14:18,116.33642,40.00833
1131,2008-02-03 07:14:23,116.33642,40.00833
1131,2008-02-03 07:14:28,116.33642,40.00833
1131,2008-02-03 07:14:33,116.33642,40.00833
1131,2008-02-03 07:14:38,116.33642,40.00833
1131,2008-02-03 07:14:43,116.33642,40.00833
1131,2008-02-03 07:14:48,116.33642,40.00833
1131,2008-02-03 07:14:53,116.33642,40.00833
1131,2008-02-03 07:14:58,116.33642,40.00833
1131,2008-02-03 07:15:03,116.33642,40.00833
1131,2008-02-03 07:15:08,116.33642,40.00833
1131,2008-02-03 07:15:18,116.33642,40.00833
1131,2008-02-03 07:15:28,116.33642,40.00833
1131,2008-02-03 07:15:38,116.33642,40.00833
1131,2008-02-03 07:15:43,116.33642,40.00833
1131,2008-02-03 07:15:48,116.33642,40.00833
1131,2008-02-03 07:15:53,116.33642,40.00833
1131,2008-02-03 07:15:58,116.33642,40.00833
1131,2008-02-03 07:16:08,116.33642,40.00833
1131,2008-02-03 07:16:13,116.33642,40.00833
1131,2008-02-03 07:16:18,116.33642,40.00833
1131,2008-02-03 07:16:23,116.33642,40.00833
1131,2008-02-03 07:16:33,116.33642,40.00833
1131,2008-02-03 07:16:38,116.33642,40.00833
1131,2008-02-03 07:16:43,116.33642,40.00833
1131,2008-02-03 07:16:53,116.33642,40.00833
1131,2008-02-03 07:17:03,116.33642,40.00833
1131,2008-02-03 07:17:08,116.33642,40.00833
1131,2008-02-03 07:17:13,116.33642,40.00833
1131,2008-02-03 07:17:18,116.33642,40.00833
1131,2008-02-03 07:17:28,116.33642,40.00833
1131,2008-02-03 07:17:33,116.33642,40.00833
1131,2008-02-03 07:17:38,116.33642,40.00833
