id,time,long,lat
605,2008-02-03 07:01:06,116.47179,39.88241
605,2008-02-03 07:06:06,116.47197,39.88243
605,2008-02-03 07:11:06,116.47171,39.88247
605,2008-02-03 07:16:06,116.47172,39.8825
605,2008-02-03 07:21:06,116.47171,39.88252
605,2008-02-03 07:26:06,116.47196,39.88223
605,2008-02-03 07:31:06,116.47188,39.88229
605,2008-02-03 07:36:05,116.47186,39.88233
605,2008-02-03 07:46:05,116.47191,39.8823
605,2008-02-03 07:51:05,116.47188,39.88232
605,2008-02-03 07:56:05,116.47177,39.88181
605,2008-02-03 08:01:05,116.47156,39.88244
