id,time,long,lat
5800,2008-02-03 07:03:05,116.26861,39.93895
5800,2008-02-03 07:08:05,116.26861,39.93895
5800,2008-02-03 07:13:05,116.26861,39.93895
5800,2008-02-03 07:18:05,116.26861,39.93895
5800,2008-02-03 07:23:05,116.26861,39.93895
5800,2008-02-03 07:28:05,116.26861,39.93895
5800,2008-02-03 07:33:05,116.26861,39.93895
5800,2008-02-03 07:38:05,116.26861,39.93895
5800,2008-02-03 07:43:05,116.26861,39.93895
5800,2008-02-03 07:48:05,116.26861,39.93895
5800,2008-02-03 07:53:05,116.26861,39.93895
5800,2008-02-03 07:58:05,116.26861,39.93895
5800,2008-02-03 08:03:05,116.26861,39.93895
