id,time,long,lat
6193,2008-02-03 07:20:20,116.81905,40.27577
6193,2008-02-03 07:20:48,116.81807,40.2772
6193,2008-02-03 07:20:51,116.81828,40.2772
6193,2008-02-03 07:26:14,116.82268,40.27708
6193,2008-02-03 07:27:01,116.8229,40.2785
6193,2008-02-03 07:28:17,116.79357,40.28122
6193,2008-02-03 07:28:21,116.79225,40.27633
6193,2008-02-03 07:33:21,116.79225,40.27633
6193,2008-02-03 07:36:21,116.75718,40.2265
6193,2008-02-03 07:38:11,116.74098,40.20885
6193,2008-02-03 07:39:27,116.72305,40.202
6193,2008-02-03 07:39:57,116.72072,40.19808
6193,2008-02-03 07:51:15,116.7206,40.1981
6193,2008-02-03 07:53:49,116.7159,40.16987
6193,2008-02-03 08:10:52,116.55643,40.10768
