id,time,long,lat
8665,2008-02-03 07:04:50,116.34274,40.01456
8665,2008-02-03 07:09:50,116.34276,40.01451
8665,2008-02-03 07:14:50,116.34274,40.01471
8665,2008-02-03 07:19:50,116.34273,40.01459
8665,2008-02-03 07:24:50,116.34271,40.01457
8665,2008-02-03 07:29:50,116.34275,40.01458
8665,2008-02-03 07:34:50,116.3428,40.01461
8665,2008-02-03 07:39:50,116.34273,40.01451
8665,2008-02-03 07:44:50,116.34272,40.01449
8665,2008-02-03 07:49:50,116.34277,40.01473
8665,2008-02-03 07:59:50,116.34276,40.01461
8665,2008-02-03 08:04:50,116.3427,40.01454
