id,time,long,lat
3773,2008-02-03 07:04:04,116.66065,40.10514
3773,2008-02-03 07:09:04,116.66066,40.10522
3773,2008-02-03 07:14:04,116.66063,40.10524
3773,2008-02-03 07:19:04,116.66063,40.10523
3773,2008-02-03 07:24:04,116.66063,40.10521
3773,2008-02-03 07:29:04,116.66063,40.10522
3773,2008-02-03 07:34:04,116.66066,40.10514
3773,2008-02-03 07:39:04,116.66067,40.10523
3773,2008-02-03 07:49:04,116.66063,40.10525
3773,2008-02-03 07:54:04,116.66063,40.10536
3773,2008-02-03 08:04:04,116.66068,40.10521
