id,time,long,lat
4698,2008-02-03 07:04:17,116.44619,39.90745
4698,2008-02-03 07:09:17,116.44621,39.90743
4698,2008-02-03 07:14:17,116.44631,39.90742
4698,2008-02-03 07:19:17,116.44621,39.90745
4698,2008-02-03 07:24:17,116.44622,39.90748
4698,2008-02-03 07:29:17,116.44622,39.90762
4698,2008-02-03 07:34:17,116.45103,39.91201
4698,2008-02-03 07:44:17,116.4716,39.88727
4698,2008-02-03 07:49:06,116.47591,39.88926
4698,2008-02-03 07:54:17,116.47165,39.89609
4698,2008-02-03 07:59:17,116.47173,39.90937
4698,2008-02-03 08:04:17,116.4551,39.90789
