id,time,long,lat
7852,2008-02-03 07:02:27,116.63965,40.1205
7852,2008-02-03 07:07:27,116.63965,40.1205
7852,2008-02-03 07:12:27,116.63965,40.1205
7852,2008-02-03 07:17:27,116.63965,40.12049
7852,2008-02-03 07:27:27,116.63965,40.12049
7852,2008-02-03 07:32:27,116.63965,40.12049
7852,2008-02-03 07:37:27,116.63965,40.12048
7852,2008-02-03 07:42:27,116.63283,40.11643
7852,2008-02-03 07:47:27,116.5744,40.11695
7852,2008-02-03 07:52:27,116.56244,40.09046
7852,2008-02-03 07:57:27,116.56647,40.07075
7852,2008-02-03 08:02:27,116.56648,40.07077
