id,time,long,lat
7761,2008-02-03 07:02:36,116.43477,39.91632
7761,2008-02-03 07:07:36,116.43475,39.91632
7761,2008-02-03 07:12:36,116.41745,39.93233
7761,2008-02-03 07:17:36,116.39007,39.93347
7761,2008-02-03 07:27:36,116.36572,39.94661
7761,2008-02-03 07:32:36,116.36625,39.94109
7761,2008-02-03 07:37:36,116.36741,39.91744
7761,2008-02-03 07:42:36,116.37083,39.89829
7761,2008-02-03 07:47:36,116.40028,39.89916
7761,2008-02-03 07:52:36,116.41449,39.88273
7761,2008-02-03 07:57:36,116.4203,39.86456
7761,2008-02-03 08:02:36,116.39782,39.86441
