id,time,long,lat
1142,2008-02-03 07:02:23,116.43892,39.89594
1142,2008-02-03 07:07:23,116.43911,39.89577
1142,2008-02-03 07:12:23,116.43913,39.89611
1142,2008-02-03 07:17:23,116.43904,39.89618
1142,2008-02-03 07:22:23,116.439,39.89595
1142,2008-02-03 07:27:23,116.43901,39.89596
1142,2008-02-03 07:37:23,116.43978,39.89606
1142,2008-02-03 07:42:23,116.43979,39.89551
1142,2008-02-03 07:47:23,116.43911,39.89601
1142,2008-02-03 07:52:23,116.43932,39.89679
1142,2008-02-03 07:57:23,116.43894,39.89639
1142,2008-02-03 08:02:23,116.43914,39.89567
