id,time,long,lat
4916,2008-02-03 07:03:00,116.51331,39.86022
4916,2008-02-03 07:08:02,116.51331,39.86022
4916,2008-02-03 07:13:03,116.51331,39.86022
4916,2008-02-03 07:18:05,116.51331,39.86022
4916,2008-02-03 07:23:06,116.51331,39.86022
4916,2008-02-03 07:33:10,116.51331,39.86022
4916,2008-02-03 07:38:11,116.51331,39.86022
4916,2008-02-03 07:43:13,116.51331,39.86022
4916,2008-02-03 07:48:15,116.51331,39.86022
4916,2008-02-03 07:53:17,116.51331,39.86022
4916,2008-02-03 07:58:18,116.51331,39.86022
4916,2008-02-03 08:03:20,116.51331,39.86022
