id,time,long,lat
2236,2008-02-03 07:03:39,116.31676,39.89536
2236,2008-02-03 07:08:39,116.31714,39.89546
2236,2008-02-03 07:13:39,116.31731,39.89562
2236,2008-02-03 07:17:49,116.3177,39.8954
2236,2008-02-03 07:22:49,116.36303,39.89829
2236,2008-02-03 07:29:10,116.36544,39.91496
2236,2008-02-03 07:34:10,116.36761,39.9125
2236,2008-02-03 07:39:10,116.3724,39.8984
2236,2008-02-03 07:40:26,116.37515,39.8984
2236,2008-02-03 07:45:26,116.36879,39.88792
2236,2008-02-03 07:50:26,116.33387,39.88849
2236,2008-02-03 07:55:26,116.30495,39.87896
2236,2008-02-03 08:00:26,116.30859,39.86729
