id,time,long,lat
2165,2008-02-03 07:02:07,116.50184,39.9165
2165,2008-02-03 07:07:07,116.50163,39.91664
2165,2008-02-03 07:12:07,116.50194,39.91669
2165,2008-02-03 07:17:07,116.50192,39.9166
2165,2008-02-03 07:22:07,116.50193,39.91658
2165,2008-02-03 07:32:07,116.50197,39.91681
2165,2008-02-03 07:37:07,116.50206,39.91707
2165,2008-02-03 07:42:07,116.50203,39.91664
2165,2008-02-03 07:47:07,116.502,39.91652
2165,2008-02-03 07:52:06,116.50198,39.91653
2165,2008-02-03 07:57:06,116.50199,39.9165
2165,2008-02-03 08:02:06,116.50206,39.91653
