id,time,long,lat
5552,2008-02-03 07:16:35,116.63181,39.88413
5552,2008-02-03 07:17:48,116.63181,39.88413
5552,2008-02-03 07:21:37,116.63181,39.88413
5552,2008-02-03 07:22:49,116.63181,39.88413
5552,2008-02-03 07:26:38,116.63181,39.88413
5552,2008-02-03 07:37:54,116.63239,39.88166
5552,2008-02-03 07:41:43,116.62664,39.89131
5552,2008-02-03 07:46:45,116.60368,39.90743
5552,2008-02-03 07:47:58,116.5956,39.90828
5552,2008-02-03 07:51:46,116.5621,39.90848
5552,2008-02-03 07:56:48,116.48039,39.90693
5552,2008-02-03 07:58:01,116.46296,39.90704
5552,2008-02-03 08:03:03,116.4236,39.90372
