id,time,long,lat
4363,2008-02-03 07:01:03,116.3478,39.87943
4363,2008-02-03 07:02:45,116.34784,39.87944
4363,2008-02-03 07:06:04,116.34805,39.87934
4363,2008-02-03 07:07:46,116.34779,39.8794
4363,2008-02-03 07:16:08,116.34779,39.87943
4363,2008-02-03 07:17:50,116.34776,39.87948
4363,2008-02-03 07:22:51,116.34781,39.87942
4363,2008-02-03 07:26:11,116.3478,39.87944
4363,2008-02-03 07:32:55,116.34778,39.87943
4363,2008-02-03 07:36:14,116.34782,39.87941
4363,2008-02-03 07:37:56,116.34775,39.87943
4363,2008-02-03 07:41:16,116.34784,39.87931
4363,2008-02-03 07:42:58,116.34782,39.87941
4363,2008-02-03 07:46:18,116.34777,39.87934
4363,2008-02-03 07:51:19,116.34775,39.87936
4363,2008-02-03 07:53:01,116.34777,39.87942
4363,2008-02-03 07:56:21,116.34778,39.87939
4363,2008-02-03 07:58:03,116.34781,39.87934
4363,2008-02-03 08:01:23,116.34774,39.87951
