id,time,long,lat
9187,2008-02-03 07:00:20,116.40056,39.94763
9187,2008-02-03 07:01:20,116.41484,39.94801
9187,2008-02-03 07:03:11,116.42701,39.94008
9187,2008-02-03 07:03:21,116.42724,39.93942
9187,2008-02-03 07:04:21,116.43593,39.93974
9187,2008-02-03 07:05:21,116.44141,39.93968
9187,2008-02-03 07:07:22,116.44206,39.94002
9187,2008-02-03 07:08:13,116.44179,39.93978
9187,2008-02-03 07:08:22,116.44205,39.93982
9187,2008-02-03 07:09:23,116.44417,39.93614
9187,2008-02-03 07:10:23,116.44173,39.93243
9187,2008-02-03 07:12:24,116.42511,39.93242
9187,2008-02-03 07:13:23,116.41567,39.93235
9187,2008-02-03 07:15:24,116.40651,39.93212
9187,2008-02-03 07:16:24,116.40002,39.93212
9187,2008-02-03 07:17:24,116.399,39.93217
9187,2008-02-03 07:18:15,116.39118,39.93215
9187,2008-02-03 07:18:25,116.39031,39.93214
9187,2008-02-03 07:20:25,116.37936,39.93188
9187,2008-02-03 07:21:26,116.37162,39.93155
9187,2008-02-03 07:22:26,116.36348,39.93118
9187,2008-02-03 07:23:17,116.35882,39.93114
9187,2008-02-03 07:24:27,116.35292,39.93154
9187,2008-02-03 07:25:27,116.35043,39.93328
9187,2008-02-03 07:26:27,116.34978,39.938
9187,2008-02-03 07:27:28,116.34773,39.93925
9187,2008-02-03 07:28:19,116.34562,39.93894
9187,2008-02-03 07:28:28,116.34562,39.93894
9187,2008-02-03 07:29:28,116.34266,39.93852
9187,2008-02-03 07:32:29,116.33766,39.93139
9187,2008-02-03 07:33:20,116.33776,39.92941
9187,2008-02-03 07:33:30,116.33775,39.92812
9187,2008-02-03 07:34:30,116.33824,39.92241
9187,2008-02-03 07:35:30,116.33965,39.92196
9187,2008-02-03 07:37:31,116.35378,39.92237
9187,2008-02-03 07:38:22,116.35117,39.9224
9187,2008-02-03 07:38:31,116.35113,39.92241
9187,2008-02-03 07:39:32,116.35022,39.92236
9187,2008-02-03 07:40:32,116.34318,39.92227
9187,2008-02-03 07:41:32,116.33991,39.92217
9187,2008-02-03 07:42:33,116.33809,39.92492
9187,2008-02-03 07:43:33,116.33786,39.92865
9187,2008-02-03 07:44:33,116.33802,39.93316
9187,2008-02-03 07:46:34,116.34589,39.93863
9187,2008-02-03 07:47:34,116.34873,39.9389
9187,2008-02-03 07:48:25,116.34981,39.93986
9187,2008-02-03 07:48:35,116.35037,39.93958
9187,2008-02-03 07:49:35,116.34829,39.93938
9187,2008-02-03 07:50:35,116.34829,39.93938
9187,2008-02-03 07:51:36,116.34415,39.93881
9187,2008-02-03 07:53:27,116.33349,39.93725
9187,2008-02-03 07:53:36,116.33341,39.93724
9187,2008-02-03 07:54:37,116.32526,39.93725
9187,2008-02-03 07:55:37,116.32377,39.93698
9187,2008-02-03 07:57:38,116.32593,39.93575
9187,2008-02-03 07:58:38,116.32425,39.93481
9187,2008-02-03 07:59:38,116.32616,39.93569
9187,2008-02-03 08:00:39,116.32712,39.9345
