id,time,long,lat
8348,2008-02-03 07:03:40,116.22373,39.89387
8348,2008-02-03 07:04:53,116.2238,39.89542
8348,2008-02-03 07:08:42,116.21478,39.9063
8348,2008-02-03 07:09:55,116.20843,39.90622
8348,2008-02-03 07:13:44,116.18076,39.90618
8348,2008-02-03 07:14:57,116.17455,39.90611
8348,2008-02-03 07:18:45,116.15488,39.92332
8348,2008-02-03 07:28:48,116.13178,39.9446
8348,2008-02-03 07:33:50,116.10612,39.96428
8348,2008-02-03 07:38:52,116.107,39.96626
8348,2008-02-03 07:40:05,116.107,39.96626
8348,2008-02-03 07:48:55,116.107,39.96626
8348,2008-02-03 07:50:08,116.107,39.96626
8348,2008-02-03 07:55:10,116.107,39.96626
8348,2008-02-03 07:58:59,116.107,39.96626
8348,2008-02-03 08:00:12,116.107,39.96626
