id,time,long,lat
3100,2008-02-05 00:02:51,116.37883,39.8835
3100,2008-02-05 00:07:38,116.37186,39.89815
3100,2008-02-05 00:07:52,116.37215,39.89823
3100,2008-02-05 00:12:57,116.38438,39.89878
3100,2008-02-05 00:17:59,116.40979,39.90671
3100,2008-02-05 00:19:42,116.42032,39.90696
3100,2008-02-05 00:23:00,116.44365,39.907
3100,2008-02-05 00:28:02,116.48407,39.91786
3100,2008-02-05 00:29:45,116.49013,39.92162
3100,2008-02-05 00:33:04,116.49843,39.92789
3100,2008-02-05 00:38:05,116.48824,39.92179
3100,2008-02-05 00:39:48,116.47451,39.92171
3100,2008-02-05 00:43:07,116.47209,39.92134
3100,2008-02-05 00:48:09,116.4551,39.93009
3100,2008-02-05 00:49:52,116.44934,39.93013
3100,2008-02-05 00:53:10,116.44925,39.9359
3100,2008-02-05 00:58:12,116.44919,39.92554
3100,2008-02-05 00:59:55,116.44514,39.92161
3100,2008-02-05 01:03:13,116.43495,39.912
