id,time,long,lat
2352,2008-02-05 00:01:23,116.45528,39.9225
2352,2008-02-05 00:03:10,116.45509,39.91826
2352,2008-02-05 00:11:26,116.4301,39.89943
2352,2008-02-05 00:16:28,116.42206,39.89092
2352,2008-02-05 00:21:30,116.41362,39.8854
2352,2008-02-05 00:23:17,116.41886,39.89192
2352,2008-02-05 00:26:31,116.45562,39.89232
2352,2008-02-05 00:31:33,116.48549,39.90631
2352,2008-02-05 00:33:20,116.48383,39.92614
2352,2008-02-05 00:36:35,116.49152,39.95262
2352,2008-02-05 00:41:36,116.4853,39.96415
2352,2008-02-05 00:43:24,116.48386,39.97507
2352,2008-02-05 00:53:27,116.54154,40.00766
2352,2008-02-05 00:56:41,116.52953,40.00652
2352,2008-02-05 01:01:43,116.50722,40.00869
