id,time,long,lat
6968,2008-02-05 00:04:56,116.73432,40.38389
6968,2008-02-05 00:09:56,116.73432,40.38388
6968,2008-02-05 00:14:56,116.73432,40.38388
6968,2008-02-05 00:19:56,116.73432,40.38388
6968,2008-02-05 00:24:56,116.73432,40.38388
6968,2008-02-05 00:29:56,116.73432,40.38387
6968,2008-02-05 00:34:56,116.73432,40.38387
6968,2008-02-05 00:39:56,116.73431,40.38387
6968,2008-02-05 00:44:56,116.73431,40.38387
6968,2008-02-05 00:49:56,116.73431,40.38387
6968,2008-02-05 00:54:56,116.73431,40.38387
6968,2008-02-05 00:59:56,116.73431,40.38387
6968,2008-02-05 01:04:56,116.73431,40.38387
