id,time,long,lat
4071,2008-02-05 00:05:36,116.06895,39.6112
4071,2008-02-05 00:10:36,116.06896,39.61129
4071,2008-02-05 00:15:36,116.06897,39.61128
4071,2008-02-05 00:20:36,116.06899,39.61126
4071,2008-02-05 00:25:36,116.07181,39.61582
4071,2008-02-05 00:30:36,116.07107,39.65388
4071,2008-02-05 00:35:36,116.10065,39.70298
4071,2008-02-05 00:40:36,116.12883,39.74836
4071,2008-02-05 00:50:36,116.20609,39.83181
4071,2008-02-05 00:55:36,116.23306,39.85602
4071,2008-02-05 01:00:36,116.23837,39.86175
