id,time,long,lat
2024,2008-02-05 00:03:12,116.76689,40.30545
2024,2008-02-05 00:13:12,116.76637,40.30491
2024,2008-02-05 00:18:12,116.76638,40.30491
2024,2008-02-05 00:23:12,116.76639,40.3049
2024,2008-02-05 00:28:12,116.76637,40.30489
2024,2008-02-05 00:33:12,116.7675,40.3079
2024,2008-02-05 00:38:12,116.76769,40.30795
2024,2008-02-05 00:43:12,116.76769,40.30795
2024,2008-02-05 00:48:12,116.76767,40.30794
2024,2008-02-05 00:53:12,116.76766,40.30794
2024,2008-02-05 00:58:12,116.76765,40.30795
2024,2008-02-05 01:03:12,116.76765,40.30794
