id,time,long,lat
4120,2008-02-05 00:01:58,116.2668,40.12745
4120,2008-02-05 00:06:58,116.2668,40.12745
4120,2008-02-05 00:11:58,116.26679,40.12745
4120,2008-02-05 00:16:58,116.26679,40.12744
4120,2008-02-05 00:21:58,116.26679,40.12744
4120,2008-02-05 00:26:58,116.2668,40.12749
4120,2008-02-05 00:36:58,116.26672,40.12731
4120,2008-02-05 00:41:58,116.26677,40.12733
4120,2008-02-05 00:46:58,116.26674,40.12734
4120,2008-02-05 00:51:58,116.26677,40.12736
4120,2008-02-05 00:56:58,116.26678,40.12736
4120,2008-02-05 01:01:58,116.26679,40.12738
