id,time,long,lat
226,2008-02-05 00:02:20,116.41176,40.00093
226,2008-02-05 00:05:09,116.41156,40.00094
226,2008-02-05 00:07:21,116.41123,39.99944
226,2008-02-05 00:10:11,116.41278,39.99319
226,2008-02-05 00:12:23,116.4178,39.98803
226,2008-02-05 00:17:25,116.46338,39.9711
226,2008-02-05 00:21:19,116.48172,39.97247
226,2008-02-05 00:22:26,116.48365,39.9712
226,2008-02-05 00:26:21,116.48388,39.97252
226,2008-02-05 00:27:28,116.48366,39.97499
226,2008-02-05 00:29:57,116.47631,39.97608
226,2008-02-05 00:32:30,116.47019,39.98256
226,2008-02-05 00:34:59,116.46211,39.99391
226,2008-02-05 00:37:31,116.47107,39.98654
226,2008-02-05 00:42:33,116.44757,39.95772
226,2008-02-05 00:50:59,116.44162,39.92835
226,2008-02-05 00:56:01,116.449,39.93237
226,2008-02-05 00:57:38,116.45337,39.93071
226,2008-02-05 01:02:40,116.45163,39.9312
