id,time,long,lat
6160,2008-02-05 00:01:09,116.59298,39.85322
6160,2008-02-05 00:06:11,116.58238,39.85438
6160,2008-02-05 00:11:13,116.58238,39.85436
6160,2008-02-05 00:16:14,116.58238,39.85439
6160,2008-02-05 00:21:16,116.5824,39.85436
6160,2008-02-05 00:26:18,116.5824,39.85442
6160,2008-02-05 00:31:20,116.58172,39.85687
6160,2008-02-05 00:36:22,116.56824,39.86418
6160,2008-02-05 00:41:24,116.56772,39.86674
6160,2008-02-05 00:46:26,116.51114,39.86924
6160,2008-02-05 00:56:30,116.48102,39.8993
6160,2008-02-05 01:01:32,116.47169,39.90671
