id,time,long,lat
10033,2008-02-05 00:07:23,116.56663,40.07131
10033,2008-02-05 00:12:25,116.56665,40.07129
10033,2008-02-05 00:17:27,116.56661,40.07135
10033,2008-02-05 00:22:29,116.56668,40.07128
10033,2008-02-05 00:27:31,116.56663,40.0713
10033,2008-02-05 00:32:33,116.56665,40.0713
10033,2008-02-05 00:37:35,116.56664,40.07128
10033,2008-02-05 00:42:37,116.56664,40.07131
10033,2008-02-05 00:47:38,116.56668,40.07132
10033,2008-02-05 00:52:40,116.56668,40.07128
10033,2008-02-05 00:57:42,116.56667,40.07129
10033,2008-02-05 01:02:44,116.56665,40.07128
