id,time,long,lat
1024,2008-02-05 00:04:12,116.34814,39.89104
1024,2008-02-05 00:09:12,116.34814,39.89104
1024,2008-02-05 00:14:12,116.34814,39.89104
1024,2008-02-05 00:19:12,116.34814,39.89104
1024,2008-02-05 00:24:12,116.34814,39.89104
1024,2008-02-05 00:29:12,116.34814,39.89104
1024,2008-02-05 00:34:12,116.34814,39.89104
1024,2008-02-05 00:39:12,116.34814,39.89104
1024,2008-02-05 00:49:12,116.34814,39.89103
1024,2008-02-05 00:54:12,116.34814,39.89103
1024,2008-02-05 00:59:12,116.34814,39.89103
1024,2008-02-05 01:04:12,116.34814,39.89103
