id,time,long,lat
4882,2008-02-05 00:00:40,116.61223,40.21052
4882,2008-02-05 00:00:48,116.61223,40.21098
4882,2008-02-05 00:00:51,116.61208,40.21112
4882,2008-02-05 00:01:13,116.60812,40.21145
4882,2008-02-05 00:01:54,116.59837,40.21197
4882,2008-02-05 00:01:57,116.59828,40.21212
4882,2008-02-05 00:05:05,116.59337,40.24667
4882,2008-02-05 00:05:27,116.59247,40.24828
4882,2008-02-05 00:05:51,116.58802,40.24772
4882,2008-02-05 00:06:16,116.5834,40.2489
4882,2008-02-05 00:06:42,116.58398,40.25128
4882,2008-02-05 00:06:45,116.5839,40.25143
4882,2008-02-05 00:06:51,116.58397,40.25178
4882,2008-02-05 00:06:54,116.58378,40.25183
4882,2008-02-05 00:07:14,116.5816,40.25227
4882,2008-02-05 00:07:22,116.5818,40.25283
4882,2008-02-05 00:08:31,116.58203,40.25277
4882,2008-02-05 00:08:56,116.5802,40.25327
4882,2008-02-05 00:09:04,116.58027,40.25397
4882,2008-02-05 00:09:07,116.58057,40.254
4882,2008-02-05 00:09:45,116.58882,40.25258
4882,2008-02-05 00:09:48,116.58895,40.25283
4882,2008-02-05 00:10:12,116.59,40.25573
4882,2008-02-05 00:10:19,116.58928,40.25592
4882,2008-02-05 00:10:29,116.58937,40.25642
4882,2008-02-05 10:29:10,116.5893,40.25622
