id,time,long,lat
3319,2008-02-05 00:00:30,116.31088,39.87919
3319,2008-02-05 00:05:31,116.31532,39.89005
3319,2008-02-05 00:06:23,116.31539,39.89008
3319,2008-02-05 00:10:33,116.31064,39.87908
3319,2008-02-05 00:11:25,116.31143,39.88152
3319,2008-02-05 00:15:35,116.3171,39.892
3319,2008-02-05 00:16:27,116.32215,39.89207
3319,2008-02-05 00:20:36,116.33723,39.89616
3319,2008-02-05 00:21:28,116.3429,39.89536
3319,2008-02-05 00:25:38,116.35048,39.90695
3319,2008-02-05 00:26:30,116.35147,39.91073
3319,2008-02-05 00:30:40,116.36783,39.90901
3319,2008-02-05 00:31:32,116.36782,39.90855
3319,2008-02-05 00:35:41,116.34862,39.90592
3319,2008-02-05 00:36:33,116.33773,39.90603
3319,2008-02-05 00:40:43,116.29269,39.9063
3319,2008-02-05 00:41:34,116.28446,39.90629
3319,2008-02-05 00:45:43,116.26664,39.90199
3319,2008-02-05 00:46:35,116.26046,39.90262
3319,2008-02-05 00:51:37,116.24689,39.89616
3319,2008-02-05 00:55:47,116.26263,39.88826
3319,2008-02-05 00:56:39,116.26764,39.88645
3319,2008-02-05 01:00:48,116.27771,39.84381
