id,time,long,lat
1422,2008-02-05 00:01:10,116.34034,39.89642
1422,2008-02-05 00:02:17,116.35055,39.89738
1422,2008-02-05 00:04:48,116.36677,39.8983
1422,2008-02-05 00:06:11,116.3683,39.89832
1422,2008-02-05 00:07:19,116.37685,39.89861
1422,2008-02-05 00:09:50,116.39268,39.89872
1422,2008-02-05 00:11:13,116.39774,39.89926
1422,2008-02-05 00:12:21,116.40046,39.89937
1422,2008-02-05 00:14:51,116.41741,39.89914
1422,2008-02-05 00:16:15,116.4209,39.89924
1422,2008-02-05 00:17:22,116.43105,39.89851
1422,2008-02-05 00:19:53,116.43886,39.88474
1422,2008-02-05 00:21:17,116.44353,39.88324
1422,2008-02-05 00:22:24,116.45212,39.8831
1422,2008-02-05 00:24:55,116.45483,39.86993
1422,2008-02-05 00:26:18,116.46656,39.87002
1422,2008-02-05 00:27:26,116.47071,39.87003
1422,2008-02-05 00:29:57,116.49242,39.86951
1422,2008-02-05 00:31:20,116.49394,39.86538
1422,2008-02-05 00:34:58,116.49668,39.85743
1422,2008-02-05 00:36:22,116.4967,39.85939
1422,2008-02-05 00:37:29,116.4967,39.85939
1422,2008-02-05 00:40:00,116.49413,39.86484
1422,2008-02-05 00:41:24,116.49514,39.87328
1422,2008-02-05 00:42:31,116.49593,39.87549
1422,2008-02-05 00:45:02,116.48403,39.88302
1422,2008-02-05 00:46:25,116.48409,39.88584
1422,2008-02-05 00:47:32,116.48403,39.89069
1422,2008-02-05 00:50:03,116.48766,39.89947
1422,2008-02-05 00:52:34,116.50315,39.89955
1422,2008-02-05 00:55:04,116.50545,39.89891
1422,2008-02-05 10:54:38,116.50557,39.89912
