id,time,long,lat
4164,2008-02-05 00:03:49,116.27395,39.96203
4164,2008-02-05 00:08:49,116.28838,39.95704
4164,2008-02-05 00:13:49,116.30149,39.96241
4164,2008-02-05 00:18:49,116.31699,39.95556
4164,2008-02-05 00:23:49,116.31932,39.93528
4164,2008-02-05 00:29:22,116.32741,39.93144
4164,2008-02-05 00:33:49,116.33802,39.92307
4164,2008-02-05 00:38:49,116.32668,39.92192
4164,2008-02-05 00:43:49,116.31592,39.93113
4164,2008-02-05 00:48:49,116.30403,39.94783
4164,2008-02-05 00:58:49,116.29944,39.9859
4164,2008-02-05 01:03:49,116.31391,39.99098
