id,time,long,lat
2135,2008-02-05 00:01:26,116.4724,39.92162
2135,2008-02-05 00:11:26,116.51134,39.94033
2135,2008-02-05 00:16:26,116.51115,39.93031
2135,2008-02-05 00:21:26,116.51178,39.91984
2135,2008-02-05 00:26:26,116.50584,39.90685
2135,2008-02-05 00:31:26,116.44635,39.90715
2135,2008-02-05 00:36:26,116.42093,39.90455
2135,2008-02-05 00:41:26,116.41839,39.90473
2135,2008-02-05 00:46:28,116.45163,39.90694
2135,2008-02-05 00:56:26,116.46503,39.92003
2135,2008-02-05 01:01:26,116.46626,39.92012
