id,time,long,lat
8010,2008-02-05 00:01:07,116.51808,39.92278
8010,2008-02-05 00:02:26,116.51798,39.92278
8010,2008-02-05 00:06:09,116.51975,39.92282
8010,2008-02-05 00:07:28,116.51479,39.9244
8010,2008-02-05 00:09:28,116.51487,39.92365
8010,2008-02-05 00:16:15,116.49533,39.92401
8010,2008-02-05 00:16:31,116.49539,39.92407
8010,2008-02-05 00:21:16,116.49005,39.92924
8010,2008-02-05 00:21:32,116.49005,39.92782
8010,2008-02-05 00:26:18,116.48394,39.92612
8010,2008-02-05 00:27:34,116.48393,39.93954
8010,2008-02-05 00:31:20,116.45806,39.97354
8010,2008-02-05 00:32:36,116.4441,39.98279
8010,2008-02-05 00:36:21,116.4295,39.99693
8010,2008-02-05 00:37:38,116.41863,39.99794
8010,2008-02-05 00:41:23,116.41461,39.99969
8010,2008-02-05 00:43:40,116.41765,39.99752
8010,2008-02-05 00:46:25,116.40194,39.99751
8010,2008-02-05 00:48:41,116.39904,40.00389
8010,2008-02-05 00:51:26,116.4014,40.00408
8010,2008-02-05 00:53:43,116.40147,39.9947
8010,2008-02-05 00:56:28,116.40384,39.98171
8010,2008-02-05 01:01:30,116.4112,39.98178
