id,time,long,lat
3683,2008-02-05 00:02:46,116.33175,39.74884
3683,2008-02-05 00:02:56,116.33175,39.74884
3683,2008-02-05 00:07:48,116.33326,39.73696
3683,2008-02-05 00:07:57,116.33324,39.73679
3683,2008-02-05 00:12:50,116.33341,39.72254
3683,2008-02-05 00:12:59,116.33341,39.72254
3683,2008-02-05 00:15:51,116.33224,39.72046
3683,2008-02-05 00:32:47,116.33337,39.72237
3683,2008-02-05 00:34:01,116.33337,39.72237
3683,2008-02-05 00:37:49,116.33337,39.72237
3683,2008-02-05 00:47:09,116.34647,39.72041
3683,2008-02-05 00:48:16,116.34577,39.72097
3683,2008-02-05 00:53:20,116.33925,39.72084
3683,2008-02-05 00:55:11,116.33186,39.7195
3683,2008-02-05 00:58:12,116.33211,39.72057
3683,2008-02-05 01:03:19,116.33194,39.72057
