id,time,long,lat
5967,2008-02-05 00:00:17,116.48323,39.93253
5967,2008-02-05 00:01:52,116.46665,39.93257
5967,2008-02-05 00:01:55,116.46657,39.9327
5967,2008-02-05 00:02:06,116.46662,39.93363
5967,2008-02-05 00:02:09,116.46682,39.93393
5967,2008-02-05 00:02:34,116.46862,39.93587
5967,2008-02-05 00:02:53,116.46853,39.93653
5967,2008-02-05 00:03:05,116.46715,39.93665
5967,2008-02-05 00:03:12,116.46652,39.93695
5967,2008-02-05 00:03:15,116.46657,39.93713
5967,2008-02-05 00:03:28,116.46678,39.93808
5967,2008-02-05 00:03:40,116.46692,39.9388
5967,2008-02-05 00:03:46,116.46677,39.93893
5967,2008-02-05 00:03:49,116.46677,39.93898
5967,2008-02-05 00:03:52,116.4667,39.93908
5967,2008-02-05 00:03:55,116.46652,39.9392
5967,2008-02-05 00:03:58,116.46635,39.9393
5967,2008-02-05 00:04:50,116.46618,39.94087
5967,2008-02-05 00:04:59,116.46612,39.9413
5967,2008-02-05 00:05:02,116.46612,39.94137
5967,2008-02-05 00:05:05,116.4662,39.94142
5967,2008-02-05 00:05:27,116.46822,39.9415
5967,2008-02-05 00:05:47,116.46828,39.94152
5967,2008-02-05 00:05:50,116.46833,39.94168
5967,2008-02-05 00:06:12,116.46808,39.9439
5967,2008-02-05 00:07:06,116.46698,39.94702
5967,2008-02-05 00:07:37,116.46542,39.95018
5967,2008-02-05 00:08:06,116.46512,39.9509
5967,2008-02-05 00:08:12,116.46458,39.95087
5967,2008-02-05 00:09:00,116.4599,39.94937
5967,2008-02-05 00:09:34,116.4561,39.9481
5967,2008-02-05 00:10:53,116.45605,39.94783
5967,2008-02-05 00:10:58,116.45578,39.9478
5967,2008-02-05 00:11:06,116.45538,39.94738
5967,2008-02-05 00:11:57,116.45522,39.94005
5967,2008-02-05 00:12:00,116.45497,39.93998
5967,2008-02-05 00:12:55,116.44515,39.93993
5967,2008-02-05 00:14:50,116.43868,39.93985
