id,time,long,lat
1569,2008-02-05 00:00:09,116.37067,39.84581
1569,2008-02-05 00:05:09,116.37066,39.84581
1569,2008-02-05 00:10:09,116.37065,39.84581
1569,2008-02-05 00:15:09,116.37085,39.84591
1569,2008-02-05 00:20:09,116.37057,39.84572
1569,2008-02-05 00:25:09,116.37064,39.84575
1569,2008-02-05 00:35:09,116.3707,39.84576
1569,2008-02-05 00:40:09,116.37074,39.84579
1569,2008-02-05 00:45:09,116.37076,39.84575
1569,2008-02-05 00:50:09,116.37075,39.84575
1569,2008-02-05 00:55:09,116.37075,39.84575
1569,2008-02-05 01:00:09,116.37076,39.84575
