id,time,long,lat
1565,2008-02-05 00:00:19,116.32693,39.77413
1565,2008-02-05 00:05:19,116.32695,39.77413
1565,2008-02-05 00:10:19,116.32695,39.77413
1565,2008-02-05 00:15:19,116.32697,39.77413
1565,2008-02-05 00:20:19,116.32697,39.77413
1565,2008-02-05 00:25:19,116.32697,39.77413
1565,2008-02-05 00:30:19,116.32697,39.77414
1565,2008-02-05 00:35:19,116.32697,39.77414
1565,2008-02-05 00:40:19,116.32697,39.77414
1565,2008-02-05 00:45:19,116.32697,39.77414
1565,2008-02-05 00:50:19,116.32697,39.77414
1565,2008-02-05 00:55:19,116.32711,39.77436
1565,2008-02-05 01:00:19,116.32707,39.77432
