id,time,long,lat
1087,2008-02-05 00:05:10,116.3513,39.85158
1087,2008-02-05 00:10:12,116.30596,39.87054
1087,2008-02-05 00:15:14,116.31186,39.89556
1087,2008-02-05 00:20:15,116.32612,39.89559
1087,2008-02-05 00:25:17,116.34636,39.89637
1087,2008-02-05 00:30:19,116.34709,39.88478
1087,2008-02-05 00:35:21,116.34426,39.88767
1087,2008-02-05 00:40:23,116.34296,39.89018
1087,2008-02-05 00:45:25,116.30505,39.89584
1087,2008-02-05 00:50:27,116.29667,39.88764
1087,2008-02-05 00:55:29,116.31602,39.88806
1087,2008-02-05 01:00:31,116.34581,39.88794
