id,time,long,lat
5066,2008-02-05 00:01:15,116.58126,40.07112
5066,2008-02-05 00:06:17,116.58126,40.07112
5066,2008-02-05 00:09:08,116.58126,40.07112
5066,2008-02-05 00:11:19,116.58126,40.07112
5066,2008-02-05 00:16:20,116.58096,40.07274
5066,2008-02-05 00:19:11,116.58096,40.07274
5066,2008-02-05 00:21:22,116.58096,40.07274
5066,2008-02-05 00:26:24,116.58096,40.07274
5066,2008-02-05 00:29:14,116.58096,40.07274
5066,2008-02-05 00:31:25,116.58096,40.07274
5066,2008-02-05 00:46:33,116.58326,40.06153
5066,2008-02-05 00:51:21,116.56501,40.03443
5066,2008-02-05 00:51:35,116.56169,40.03285
5066,2008-02-05 00:56:36,116.48883,39.99307
5066,2008-02-05 01:01:25,116.43577,39.94826
