id,time,long,lat
7373,2008-02-05 00:00:32,116.4258,39.95683
7373,2008-02-05 00:02:32,116.42213,39.94852
7373,2008-02-05 00:04:32,116.42728,39.9431
7373,2008-02-05 00:08:32,116.43005,39.9361
7373,2008-02-05 00:10:32,116.42985,39.93782
7373,2008-02-05 00:12:44,116.42898,39.93238
7373,2008-02-05 00:14:44,116.43095,39.92745
7373,2008-02-05 00:16:45,116.43377,39.92137
7373,2008-02-05 00:17:11,116.43182,39.92142
7373,2008-02-05 00:20:30,116.43375,39.92313
7373,2008-02-05 00:22:37,116.42755,39.92295
7373,2008-02-05 00:23:01,116.42755,39.92295
7373,2008-02-05 00:25:01,116.426,39.91423
7373,2008-02-05 00:27:01,116.41408,39.91432
7373,2008-02-05 00:30:24,116.42072,39.90728
7373,2008-02-05 00:34:29,116.41822,39.90663
7373,2008-02-05 00:36:29,116.42168,39.90353
7373,2008-02-05 00:38:29,116.43025,39.89912
7373,2008-02-05 00:46:33,116.4521,39.89763
7373,2008-02-05 00:48:48,116.45545,39.89973
7373,2008-02-05 00:50:48,116.45552,39.92175
7373,2008-02-05 00:53:17,116.45592,39.93955
7373,2008-02-05 00:54:58,116.4568,39.9437
7373,2008-02-05 00:56:43,116.4579,39.9458
7373,2008-02-05 01:00:43,116.46855,39.93663
