id,time,long,lat
10054,2008-02-05 00:04:16,116.38027,39.96835
10054,2008-02-05 00:09:16,116.3803,39.96845
10054,2008-02-05 00:14:16,116.38029,39.96841
10054,2008-02-05 00:19:16,116.38035,39.96839
10054,2008-02-05 00:24:16,116.38034,39.96846
10054,2008-02-05 00:29:16,116.38034,39.96843
10054,2008-02-05 00:34:16,116.38027,39.96841
10054,2008-02-05 00:39:16,116.38037,39.96844
10054,2008-02-05 00:44:16,116.38043,39.96855
10054,2008-02-05 00:49:16,116.38034,39.9685
10054,2008-02-05 00:54:16,116.38037,39.96846
10054,2008-02-05 00:59:16,116.38034,39.96847
10054,2008-02-05 01:04:16,116.38037,39.96841
