id,time,long,lat
9652,2008-02-05 00:04:42,116.13761,39.78954
9652,2008-02-05 00:09:44,116.13756,39.78951
9652,2008-02-05 00:14:46,116.1376,39.78956
9652,2008-02-05 00:19:48,116.13759,39.78952
9652,2008-02-05 00:24:50,116.1376,39.78949
9652,2008-02-05 00:29:52,116.13757,39.78948
9652,2008-02-05 00:34:54,116.13759,39.78949
9652,2008-02-05 00:39:56,116.13757,39.78953
9652,2008-02-05 00:44:58,116.13759,39.78951
9652,2008-02-05 00:50:00,116.13755,39.7895
9652,2008-02-05 00:55:02,116.13756,39.78951
9652,2008-02-05 01:00:04,116.13757,39.78946
