id,time,long,lat
4582,2008-02-05 00:07:20,116.40293,39.9117
4582,2008-02-05 00:07:30,116.40253,39.9117
4582,2008-02-05 00:26:57,116.40222,39.9118
4582,2008-02-05 00:27:14,116.40115,39.91167
4582,2008-02-05 00:27:47,116.40063,39.91163
4582,2008-02-05 00:27:50,116.40052,39.91153
4582,2008-02-05 00:27:53,116.4005,39.91133
4582,2008-02-05 00:28:38,116.40042,39.90683
4582,2008-02-05 00:28:41,116.40025,39.90672
4582,2008-02-05 00:28:44,116.39997,39.90663
4582,2008-02-05 00:29:28,116.39395,39.90642
4582,2008-02-05 00:31:17,116.3898,39.90618
4582,2008-02-05 00:31:20,116.38965,39.90603
4582,2008-02-05 00:31:26,116.38958,39.9055
4582,2008-02-05 00:32:21,116.38975,39.89832
4582,2008-02-05 00:32:49,116.38817,39.89565
4582,2008-02-05 00:33:54,116.38888,39.88923
4582,2008-02-05 00:33:57,116.3887,39.88913
4582,2008-02-05 00:34:14,116.38648,39.88867
4582,2008-02-05 00:35:04,116.37852,39.88812
4582,2008-02-05 00:35:32,116.37848,39.88805
4582,2008-02-05 00:35:35,116.3784,39.8879
4582,2008-02-05 00:36:09,116.3785,39.88517
4582,2008-02-05 00:37:00,116.37868,39.882
4582,2008-02-05 00:37:03,116.37863,39.88197
4582,2008-02-05 00:37:06,116.3785,39.88195
4582,2008-02-05 00:37:16,116.37795,39.88195
4582,2008-02-05 00:37:27,116.3777,39.88197
4582,2008-02-05 00:38:07,116.37583,39.88193
4582,2008-02-05 00:38:32,116.37563,39.88173
4582,2008-02-05 00:38:44,116.37483,39.88175
4582,2008-02-05 00:40:16,116.36873,39.8819
4582,2008-02-05 00:42:20,116.36093,39.88213
4582,2008-02-05 00:42:48,116.36108,39.88407
4582,2008-02-05 00:43:02,116.35993,39.88413
4582,2008-02-05 00:43:05,116.35983,39.88413
4582,2008-02-05 00:43:08,116.35982,39.88418
4582,2008-02-05 00:43:17,116.35985,39.88452
4582,2008-02-05 00:45:57,116.35988,39.88413
4582,2008-02-05 00:46:14,116.36105,39.88407
4582,2008-02-05 00:46:33,116.3611,39.88337
4582,2008-02-05 00:46:39,116.36115,39.88333
4582,2008-02-05 01:30:57,116.3611,39.88317
