id,time,long,lat
10087,2008-02-05 00:01:48,116.55247,40.07683
10087,2008-02-05 00:03:27,116.55252,40.07701
10087,2008-02-05 00:11:02,116.55452,40.09631
10087,2008-02-05 00:16:04,116.56677,40.12087
10087,2008-02-05 00:21:06,116.59377,40.14369
10087,2008-02-05 00:26:08,116.63343,40.16681
10087,2008-02-05 00:31:10,116.66818,40.16945
10087,2008-02-05 00:36:11,116.69128,40.17669
10087,2008-02-05 00:45:04,116.69802,40.20696
10087,2008-02-05 00:50:10,116.69807,40.20697
10087,2008-02-05 10:13:35,116.69589,40.20726
