id,time,long,lat
2702,2008-02-05 00:03:31,116.47106,39.87233
2702,2008-02-05 00:08:33,116.45524,39.87177
2702,2008-02-05 00:13:35,116.46162,39.88259
2702,2008-02-05 00:18:36,116.4556,39.89666
2702,2008-02-05 00:23:38,116.4553,39.90999
2702,2008-02-05 00:28:40,116.45145,39.91294
2702,2008-02-05 00:33:42,116.45575,39.92156
2702,2008-02-05 00:38:43,116.45525,39.95183
2702,2008-02-05 00:43:45,116.44779,39.94674
2702,2008-02-05 00:48:47,116.44777,39.94677
2702,2008-02-05 00:58:51,116.48174,39.98748
2702,2008-02-05 01:03:52,116.51035,40.01385
