id,time,long,lat
6247,2008-02-05 00:03:40,116.44433,39.90798
6247,2008-02-05 00:08:40,116.43516,39.90719
6247,2008-02-05 00:13:40,116.41209,39.90058
6247,2008-02-05 00:18:40,116.3905,39.89871
6247,2008-02-05 00:23:40,116.3895,39.89812
6247,2008-02-05 00:28:40,116.38953,39.8981
6247,2008-02-05 00:33:40,116.38939,39.89793
6247,2008-02-05 00:38:40,116.41208,39.89151
6247,2008-02-05 00:43:40,116.44861,39.89205
6247,2008-02-05 00:48:40,116.45544,39.90232
6247,2008-02-05 00:53:40,116.43142,39.89234
6247,2008-02-05 00:58:40,116.41382,39.88457
6247,2008-02-05 01:03:40,116.41563,39.85761
