id,time,long,lat
6685,2008-02-05 00:12:38,116.45901,39.92078
6685,2008-02-05 00:17:38,116.45897,39.92085
6685,2008-02-05 00:22:38,116.45897,39.92082
6685,2008-02-05 00:27:38,116.45896,39.92106
6685,2008-02-05 00:32:38,116.45898,39.92088
6685,2008-02-05 00:37:38,116.45897,39.92073
6685,2008-02-05 00:42:38,116.45898,39.92071
6685,2008-02-05 00:47:38,116.45894,39.9207
6685,2008-02-05 00:52:38,116.45892,39.92064
6685,2008-02-05 00:57:38,116.45892,39.92068
6685,2008-02-05 01:02:38,116.45893,39.92075
