id,time,long,lat
9522,2008-02-05 00:01:55,116.43278,39.92314
9522,2008-02-05 00:06:55,116.41907,39.94932
9522,2008-02-05 00:11:55,116.41872,39.96745
9522,2008-02-05 00:16:55,116.39545,39.97381
9522,2008-02-05 00:29:11,116.30412,39.91796
9522,2008-02-05 00:31:55,116.30401,39.89024
9522,2008-02-05 00:37:54,116.30449,39.89177
9522,2008-02-05 00:42:54,116.30443,39.91719
9522,2008-02-05 00:52:54,116.31978,39.93072
9522,2008-02-05 00:57:54,116.31889,39.94325
9522,2008-02-05 01:02:54,116.31599,39.96404
