id,time,long,lat
3681,2008-02-05 00:02:55,116.31002,39.88597
3681,2008-02-05 00:03:20,116.31002,39.88597
3681,2008-02-05 00:07:57,116.30996,39.88597
3681,2008-02-05 00:08:21,116.30996,39.88597
3681,2008-02-05 00:12:58,116.29421,39.87949
3681,2008-02-05 00:18:00,116.23181,39.85311
3681,2008-02-05 00:21:27,116.20576,39.83311
3681,2008-02-05 00:22:51,116.20607,39.81695
3681,2008-02-05 00:23:01,116.20452,39.81524
3681,2008-02-05 00:26:28,116.18103,39.8068
3681,2008-02-05 00:28:02,116.16791,39.80485
3681,2008-02-05 00:31:30,116.1518,39.80963
3681,2008-02-05 00:33:58,116.15293,39.80924
3681,2008-02-05 00:41:37,116.18342,39.80691
3681,2008-02-05 00:46:38,116.18954,39.80449
3681,2008-02-05 00:48:09,116.18546,39.79643
3681,2008-02-05 00:50:39,116.18505,39.79559
3681,2008-02-05 11:51:19,116.18506,39.7956
