id,time,long,lat
5007,2008-02-05 00:02:08,116.38019,39.86914
5007,2008-02-05 00:02:44,116.38015,39.86914
5007,2008-02-05 00:07:10,116.39709,39.87033
5007,2008-02-05 00:12:12,116.41468,39.882
5007,2008-02-05 00:17:13,116.41239,39.89439
5007,2008-02-05 00:18:12,116.41218,39.89405
5007,2008-02-05 00:22:15,116.40634,39.89148
5007,2008-02-05 00:23:14,116.40629,39.8876
5007,2008-02-05 00:27:17,116.41478,39.87652
5007,2008-02-05 00:28:16,116.41515,39.869
5007,2008-02-05 00:32:19,116.4166,39.85605
5007,2008-02-05 00:33:18,116.42241,39.8566
5007,2008-02-05 00:37:20,116.42215,39.84561
5007,2008-02-05 00:38:19,116.42223,39.84557
5007,2008-02-05 00:42:22,116.42213,39.84555
5007,2008-02-05 00:43:21,116.42218,39.84552
5007,2008-02-05 00:47:24,116.42212,39.84558
5007,2008-02-05 00:48:23,116.42219,39.84552
5007,2008-02-05 00:52:26,116.42222,39.8455
5007,2008-02-05 00:53:25,116.42218,39.84553
5007,2008-02-05 00:57:28,116.42216,39.8455
5007,2008-02-05 00:58:27,116.42215,39.8455
5007,2008-02-05 01:02:29,116.42492,39.83686
