id,time,long,lat
2287,2008-02-05 00:00:15,116.45114,39.92702
2287,2008-02-05 00:10:34,116.4519,39.97779
2287,2008-02-05 00:13:05,116.4539,39.98784
2287,2008-02-05 00:21:17,116.46701,39.9832
2287,2008-02-05 00:25:12,116.45037,39.95913
2287,2008-02-05 00:26:25,116.44684,39.95718
2287,2008-02-05 00:31:20,116.45043,39.93198
2287,2008-02-05 00:35:15,116.45125,39.93182
2287,2008-02-05 00:36:22,116.45125,39.93182
2287,2008-02-05 00:41:23,116.44474,39.90714
2287,2008-02-05 00:45:18,116.40611,39.90677
2287,2008-02-05 00:46:25,116.40133,39.90662
2287,2008-02-05 00:55:22,116.32952,39.90628
2287,2008-02-05 00:56:41,116.31285,39.90626
2287,2008-02-05 01:01:30,116.28141,39.89898
